8.245,1.0959434142481992
8.25,1.1077053217431068
8.255,1.1141741099585827
8.26,1.132857308794007
8.265,1.130932563077923
8.27,1.1262483340129743
8.275,1.1340716456877844
8.28,1.0873868581939916
8.285,1.0663958240283016
8.29,1.0437812712182566
8.295,1.0334456222022521
8.3,0.994280888938835
8.305,0.9734224567154797
8.31,0.9682964803447341
8.315,0.9578449125766656
8.32,0.9630871398045974
8.325,0.9619376249965482
8.33,0.9622983122571712
8.335,0.9628239366556068
8.34,0.9721562483850011
8.345,0.9707971058743429
8.35,0.9667158849072461
8.355,0.9625123869712015
8.36,0.9553899764520245
8.365,0.9514802807457442
8.37,0.947489609210043
8.375,0.9439125355216976
8.38,0.9305371519987797
8.385,0.9209717451653987
8.39,0.9176768263838856
8.395,0.9142820027174329
8.4,0.9258916642750381
8.405,0.9315760471807979
8.41,0.9381281829648868
8.415,0.9432821942229166
8.42,0.9504213099809999
8.425,0.9454604408456231
8.43,0.9390279620272232
8.435,0.9288303500946768
8.44,0.9140702864659808
8.445,0.9007638546400494
8.45,0.8934742429370867
8.455,0.8860052978447701
8.46,0.869854674346813
8.465,0.8630252024999038
8.47,0.8569732873275573
8.475,0.853090918002296
8.48,0.8627681582655912
8.485,0.8656130150482951
8.49,0.8695668365864696
8.495,0.8745734896216556
8.5,0.8941263749096097
8.505,0.9012871520603187
8.51,0.9016857331942212
8.515,0.9004188582709716
8.52,0.8850508703289318
8.525,0.8898338627215757
8.53,0.8921938577013406
8.535,0.8837470051971889
8.54,0.8849121409055253
8.545,0.8823136826305029
8.55,0.8860177916842301
8.555,0.906504569820252
8.56,0.9438925922476561
8.565,0.9500903402334959
8.57,0.9570346954301083
8.575,0.9663309376523137
8.58,0.9809065684911077
8.585,0.9810862229809365
8.59,0.9816713496766625
8.595,0.9753860034652948
8.6,0.9564580137658946
8.605,0.9503487031348019
8.61,0.9516684476565355
8.615,0.9574762456463345
8.62,0.9651717259462173
8.625,0.9679925204597399
8.63,0.9688566271079534
8.635,0.9631587130613521
8.64,0.9619273726649015
8.645,0.9689396636782912
8.65,0.9728217784347758
8.655,0.9741645361036296
8.66,0.9791070039382825
8.665,0.9827787142454807
8.67,0.9849526212534286
8.675,0.984858414870889
8.68,0.9782817814045195
8.685,0.9751807692099963
8.69,0.9758343222361059
8.695,0.9789951322560292
8.7,0.9784555317994784
8.705,0.9754483819715937
8.71,0.97603124077972
8.715,0.9749775950215471
8.72,0.9749753350664826
8.725,0.976824334214704
8.73,0.9744797430865354
8.735,0.9765838742729679
8.74,0.9760404652338959
8.745,0.9825217990182202
8.75,0.9918706728807944
8.755,1.004405051253726
8.76,1.0334821874817195
8.765,1.0493079117251523
8.77,1.0615385941674471
8.775,1.0754772570142987
8.78,1.0809588164740598
8.785,1.0788285396470563
8.79,1.0702851855935407
8.795,1.067125295004293
8.8,1.0678151080603795
8.805,1.066734217263607
8.81,1.0612614551848192
8.815,1.055119426660319
8.82,1.0296455264453879
8.825,1.0189133330553684
8.83,1.0067802567223894
8.835,1.000218490883367
8.84,0.9961283834230404
8.845,0.9940875702693399
8.85,0.9903437370630462
8.855,0.9860843994577747
8.86,0.9623667543665461
8.865,0.9527858569662965
8.87,0.9427562554096366
8.875,0.9426746487739023
8.88,0.9581515461783694
8.885,0.9721571186829833
8.89,0.9914850810022308
8.895,1.0079031513086958
8.9,1.0281495258832736
8.905,1.0297575944954231
8.91,1.022999576455924
8.915,1.0082907439097117
8.92,1.0000629426976084
8.925,0.9802485842264705
8.93,0.9569402860769317
8.935,0.9333720020238446
8.94,0.9141478321289177
8.945,0.9167303490918145
8.95,0.9256452995753827
8.955,0.970593537574303
8.96,0.9955176350331519
8.965,0.9992086394247199
8.97,0.9962578744652411
8.975,0.9948626410811695
8.98,0.9836702811013455
8.985,0.9708993905379693
8.99,0.9544503840022278
8.995,0.9391291516112148
9.0,0.9301699839685217
9.00502512562814,0.9340424166990491
9.010050251256281,0.9372325601444926
9.015075376884422,0.9424327601357033
9.020100502512562,0.9549617325851335
9.025125628140703,0.9686848221552766
9.030150753768844,0.986949214509541
9.035175879396984,1.0035051802566841
9.040201005025125,1.0430327359263467
9.045226130653266,1.0512291460276395
9.050251256281408,1.0570139751625804
9.055276381909549,1.0619519802839485
9.06030150753769,1.0602777897522893
9.06532663316583,1.0557616911988237
9.07035175879397,1.0498785202507956
9.075376884422111,1.0381688984914736
9.080402010050252,1.0071413060166878
9.085427135678392,0.9867241873684865
9.090452261306533,0.9745531568729332
9.095477386934673,0.9680930188582086
9.100502512562814,0.9635597427502873
9.105527638190955,0.9648666385019228
9.110552763819095,0.964492201190865
9.115577889447236,0.9644935657644379
9.120603015075377,0.9670335835890086
9.125628140703517,0.9646425084786592
9.130653266331658,0.954051615335879
9.135678391959798,0.9442917235309224
9.140703517587939,0.9280313855910263
9.14572864321608,0.921745617383126
9.150753768844222,0.9185603638351701
9.155778894472363,0.9168443188289929
9.160804020100503,0.921509409056142
9.165829145728644,0.9292508877343083
9.170854271356784,0.9373374301221519
9.175879396984925,0.9399974079203622
9.180904522613066,0.9465510328228479
9.185929648241206,0.947367033746689
9.190954773869347,0.949054609302331
9.195979899497488,0.9595472914551945
9.201005025125628,0.9709534196407158
9.206030150753769,0.9804929210417584
9.21105527638191,0.9938067386614965
9.21608040201005,0.9967774863017321
9.22110552763819,1.0106918298621
9.226130653266331,1.0116175095311468
9.231155778894472,1.0159069456470902
9.236180904522612,1.010187062974477
9.241206030150753,0.9864188749481632
9.246231155778894,0.9734059221563222
9.251256281407034,0.9609843889403199
9.256281407035177,0.9500903655874002
9.261306532663317,0.9242207868777893
9.266331658291458,0.9089907479430139
9.271356783919598,0.8922055428078218
9.27638190954774,0.8851545442904307
9.28140703517588,0.8829871509336927
9.28643216080402,0.886565335449678
9.291457286432161,0.8976946048941143
9.296482412060302,0.9123903094454697
9.301507537688442,0.9240129708862317
9.306532663316583,0.9266275065332348
9.311557788944723,0.9274737147892657
9.316582914572864,0.9294110499289322
9.321608040201005,0.9246404951174267
9.326633165829145,0.9240440629980802
9.331658291457286,0.9162880803137188
9.336683417085426,0.9127253475361577
9.341708542713567,0.9089762036054629
9.346733668341708,0.9113752969463239
9.35175879396985,0.9113043357051474
9.35678391959799,0.913487468015298
9.361809045226131,0.9144885483219569
9.366834170854272,0.9256858173629972
9.371859296482413,0.9351555501524866
9.376884422110553,0.9458395389330053
9.381909547738694,0.9645988852103241
9.386934673366834,0.9679165895473638
9.391959798994975,0.9691075224442333
9.396984924623116,0.9685894673973077
9.402010050251256,0.9635382786158524
9.407035175879397,0.959912381277583
9.412060301507537,0.957840508783691
9.417085427135678,0.9492079751898421
9.422110552763819,0.9397314534684896
9.42713567839196,0.940930590706881
9.4321608040201,0.9432873470210443
9.43718592964824,0.9417033633029034
9.442211055276381,0.9394471456665351
9.447236180904522,0.9423091934869361
9.452261306532664,0.9422275118483857
9.457286432160805,0.9508255685361011
9.462311557788945,0.9715895849302832
9.467336683417086,0.9823458071885887
9.472361809045227,0.9901193336169132
9.477386934673367,0.9982325373188354
9.482412060301508,0.9902928913674984
9.487437185929648,0.9830921862638314
9.492462311557789,0.97768320236056
9.49748743718593,0.9724837153531158
9.50251256281407,0.9899877271870596
9.507537688442211,0.9968455625727587
9.512562814070352,1.008468500341483
9.517587939698492,1.0147385561581859
9.522613065326633,1.0261678805590244
9.527638190954773,1.0310445607567114
9.532663316582914,1.0388896510125607
9.537688442211055,1.044770948189602
9.542713567839195,1.0544889861302489
9.547738693467338,1.0610784108076086
9.552763819095478,1.066737056000681
9.557788944723619,1.0674728699639162
9.56281407035176,1.0786293957880064
9.5678391959799,1.0863510637593172
9.57286432160804,1.0914503774203388
9.577889447236181,1.0991386842232422
9.582914572864322,1.109031061570865
9.587939698492463,1.1141950880981302
9.592964824120603,1.1124765711425117
9.597989949748744,1.112305052489199
9.603015075376884,1.1050281734367682
9.608040201005025,1.1003316323509016
9.613065326633166,1.0949418272296478
9.618090452261306,1.0922801682338648
9.623115577889447,1.0766757280917965
9.628140703517587,1.0696915887366787
9.633165829145728,1.0649758720576725
9.638190954773869,1.0617871045313179
9.64321608040201,1.0524755603005707
9.64824120603015,1.0456521816039022
9.653266331658292,1.042940749405737
9.658291457286433,1.0336938298843619
9.663316582914574,1.0330778450537985
9.668341708542714,1.0363357837404825
9.673366834170855,1.0387165608162796
9.678391959798995,1.038669613836373
9.683417085427136,1.030630480176091
9.688442211055277,1.016184092218531
9.693467336683417,1.0136704478211842
9.698492462311558,1.001420752416785
9.703517587939698,0.9938419782047848
9.708542713567839,0.9916539596562907
9.71356783919598,0.9843073555846262
9.71859296482412,0.9768488177174603
9.72361809045226,0.9719754860828538
9.728643216080402,0.9683593932466396
9.733668341708542,0.9621940509382709
9.738693467336683,0.9552476009569457
9.743718592964823,0.9321073770623212
9.748743718592966,0.9269571641009092
9.753768844221106,0.9258712234911506
9.758793969849247,0.9189433138757799
9.763819095477388,0.9138933456913887
9.768844221105528,0.909643186497321
9.773869346733669,0.9084201015752569
9.77889447236181,0.9055365698291815
9.78391959798995,0.9091746458684383
9.78894472361809,0.9063765529430912
9.793969849246231,0.9023281654198765
9.798994974874372,0.8982354623020625
9.804020100502512,0.894250971306154
9.809045226130653,0.8941015281023738
9.814070351758794,0.8978581055294873
9.819095477386934,0.9016365401984328
9.824120603015075,0.9127776694836481
9.829145728643216,0.9181877079448407
9.834170854271356,0.9244992945346145
9.839195979899497,0.9270481135938954
9.844221105527637,0.9290914895713985
9.849246231155778,0.9356996812380561
9.85427135678392,0.948078104924378
9.859296482412061,0.9587262601253812
9.864321608040202,0.9758341187215172
9.869346733668342,0.9826853801751606
9.874371859296483,0.9872137379762297
9.879396984924623,0.9922382232201096
9.884422110552764,0.9944293411504912
9.889447236180905,0.9982995976008405
9.894472361809045,1.0018751159960009
9.899497487437186,1.0050240879153096
9.904522613065327,0.9982539770328992
9.909547738693467,0.9963727103970682
9.914572864321608,0.999873370319962
9.919597989949748,0.9992389533645093
9.924623115577889,1.0083606553743556
9.92964824120603,1.014171166155398
9.93467336683417,1.02169651137948
9.93969849246231,1.0224904506018626
9.944723618090451,1.0221051135323607
9.949748743718594,1.020605946118775
9.954773869346734,1.0184031360782428
9.959798994974875,1.0165750349467568
9.964824120603016,1.0131377379186899
9.969849246231156,1.0069580718669473
9.974874371859297,1.0017313224013713
9.979899497487438,0.9990926909701622
9.984924623115578,0.9934414489933465
9.989949748743719,1.004952775174038
9.99497487437186,1.0055139196634724
